-258.90648408050777,-134.12078851765938,-26.33359147817366
-138.40068229398884,-63.04876393408311,-21.987056022776574
-76.08319122023732,-38.41243469893023,-9.070293612253977
-68.37697313600138,-40.514139193054106,0.8045767401507131
-25.84678562314968,-26.390271551746302,-11.848384913036503
41.265409021932925,8.64540181730552,-11.17809292144765
84.57923266358428,34.176173598105514,-13.288747067633615
102.04759071323379,33.519250927702984,-68.7109639919782
83.23683554297708,14.497200095833778,-126.03006889516536
27.743707841034126,-14.173823170963722,-117.87388537625372
-13.211691732623034,-21.408015109597432,-59.53064372216577
-65.95469202113819,-36.44462869407964,10.482061090892852
-162.89106238297455,-97.35457797698508,45.899743491159015
-119.66562476049889,-47.68387455334551,68.11336963381777
104.74072872656649,136.74501130474158,134.22438109326347
205.17647858907105,194.86681226758668,161.17149998994964
153.96006290584432,162.49878314134327,130.22523759695034
171.58989607462553,226.04037599888954,144.22899687524358
167.86627401383078,222.95440585539183,113.57671571519055
84.70423779435012,107.8995072836641,-2.199486669346297
64.0036566922643,59.578747360853434,-52.24143932782081
43.95870749638714,26.480965221974124,-68.32747437395705
-37.29206614441172,-50.417283904777825,-92.82384632458673
-95.56416435843283,-103.198550197783,-53.50615997780439
-136.62309468717834,-137.99961886627446,-27.10307504917381
-143.77637311848096,-136.24148253244073,-29.578757527975807
-99.6883199789216,-119.3375899414965,5.178502912489251
-74.13819436046606,-132.43889085968416,26.803185512240706
-32.09373278831347,-65.82109806621766,58.501157071512736
26.64728472573085,41.57108160513296,75.89346060083062
31.451686033174386,47.010869311782066,-5.278252355226094
79.74923370500011,80.80406657420389,-28.31483847025681
156.83460296615695,165.73836428279964,27.18440558992978
101.90071063432072,113.00827645364713,-31.93015424371035
10.305930858432966,11.241466953482941,-102.13783146141526
-54.52711935124158,-28.941292058179968,-75.56746543057285
-188.6787590171812,-113.10312663822934,-59.287483995499734
-242.70271443213483,-176.01228718241788,-14.898357850939163
-147.56735198097041,-134.62867048927632,53.36957236971848
-123.55780221940662,-125.30790446065038,23.190730383078005
-137.6178128107603,-139.7787269785409,-20.475143008233175
-34.877347434140745,-57.72714542760532,0.35798248670087185
76.96175856557369,58.33186947990459,12.06205883230729
132.74877158945316,144.04977241097492,9.216813875634617
187.30744183396695,215.98935116754694,10.671058591584366
202.48908256032058,229.18142343658837,19.299843163353238
149.3500078835041,157.60923926578596,23.937976519332587
56.88501687089659,58.3447746865679,-12.733258500193108
-85.82192074010786,-43.38565035528946,-29.285775376391825
-273.5353247350145,-182.54946107567838,-9.895208370627298
-361.2204646217586,-294.8950560585522,-21.466641275880587
-214.8194967554784,-241.1018104290859,15.257593936107273
7.135571861999868,-86.42129296200203,98.4944088764889
104.5383055604591,15.846661904247252,102.58816577862858
152.07327458096057,89.0339504934832,71.65381423677013
204.12808148307823,145.6472553025501,32.62581277895719
231.44059852042844,172.96373570214612,-11.938383615701351
295.51532267075805,235.77234722885896,25.348844495157756
322.3413128962832,252.92692248616015,47.136101898361915
201.44491649460932,135.46792240924793,-22.591279865488616
40.83681445531765,-4.690620931621652,-55.278715071789534
-108.32086988931775,-135.874766890955,-51.19653893634347
-250.20021730919683,-254.49652166258932,-23.067757531605594
-265.78803029181256,-229.4628457451624,83.78936483293963
-204.23967273850377,-135.15544608264298,145.02877779334418
-212.19913096890616,-137.87308395590745,93.1990343158343
-161.5401949247975,-93.72536309902759,38.38872183410737
32.52600715486102,71.94848392264694,-3.363360344204389
164.9929793728151,135.79526256757717,-60.99191802224127
196.55489673139675,119.38102004598801,-100.87150778849423
266.93890114239883,208.36869537123079,-106.84772002150964
287.4702920685118,245.5011972614916,-88.84862821911423
171.8536099975595,103.77879145451139,-81.20573908550458
42.60771619973167,-36.86531233996564,-110.04972917703182
-46.99561213625155,-111.14599624008702,-111.34241205923395
-112.6823137328936,-173.83583098588886,-34.755415136963634
-169.20997213573926,-197.929543397332,30.993725271783703
-250.56249985759752,-170.83399839015428,45.08500867741021
-274.91211036548464,-87.87328556654651,91.89681334321243
-197.09517976794592,20.674238029810148,131.0219351016431
-105.55890558468943,96.64888950127212,84.78160212204101
5.433059999764911,169.42060573798543,47.998988162494896
112.01798213977469,203.89393035553698,44.49668367770522
121.05025443149984,141.57123620466086,-4.167427197730924
123.7824529941247,94.64617934917689,-53.5665756630968
171.0672003014546,80.46286064418882,-70.7134540164798
110.94555043936127,-30.319333995727327,-103.78135379604058
-53.693357774389824,-195.33103868423262,-146.12170334479038
-153.47728134448067,-281.5208948440849,-156.74499701915292
-188.16494092999227,-285.2051508161459,-117.36708083041302
-240.96168940047176,-267.236967461534,-57.93838012932838
-244.3493911306382,-213.4681271167344,-6.182456319333589
-170.28628584868002,-101.09223191667235,30.400149918169564
-107.45249881080879,-9.01531688775151,-8.01823019770553
-2.7377398672648434,59.78879102181175,-73.56419144413528
180.4204865591419,168.41024029716544,-24.10751647495678
275.32062822380067,228.62915588984706,60.59742292736373
255.08361505566586,209.70492029063763,69.71924112078364
233.18946780183992,182.2844032026612,82.17549628687082
173.61101704034752,98.09621845475759,83.915135600583
63.99401386766669,-10.663989644198299,12.927145421215442
-14.473822890296171,-50.459409473708064,-40.1512729487057
-73.16977979045637,-84.69480534907754,-28.25887726320646
-127.5858509852552,-102.29899612603512,15.863958021781563
-151.934262326707,-40.1246006343607,90.01593681589121
-147.19720880611794,26.164221052383443,166.11426797762832
-86.46138019802143,77.52352838598495,212.17147808871977
5.990757333006229,127.77545840997163,203.4744851956486
49.3953143925361,126.23558262472866,118.83406688019099
92.77832433513858,121.05207940144737,36.76758850202245
198.75708359827516,163.6162839702224,31.26504779548721
283.47327811255064,183.51730359330327,46.60180015211849
263.3217107617544,121.14644775919948,21.287005769175956
150.33034078237083,-10.775390159815394,-37.667728687008875
20.76911236165918,-138.82244370158185,-83.6083588320743
-66.9522596810926,-211.4581693156103,-90.76568813140403
-136.48433470181388,-239.26280479414586,-87.51415691530916
-191.89452679860568,-195.1440234711016,-68.26674994380016
-207.35187619584764,-97.71806588539633,-21.708834536735534
-211.90012142582617,-43.08808523561165,14.676482341243823
-193.05541994623104,-6.761204952665221,58.58283591579508
-102.2109087768802,72.641081612799,115.2908575665877
17.922126578849642,148.17892420217407,109.23802625187153
106.06979249769861,184.4942158284781,33.034959138801305
149.68469930667828,164.00186834169318,-59.02309817083325
154.33308425410468,73.83596816471739,-125.86231762113867
154.1208325807455,-11.48205066476332,-125.41025044870169
156.85258523455016,-46.455462723150745,-78.91838132455736
121.32108945547279,-84.36019459803231,-52.690747084984025
39.832852683361594,-126.18837767298115,-67.72974627172671
-89.56954306045563,-139.16051238689823,-124.08863758569831
-255.04442798949825,-142.2549672238442,-172.50099726720705
-335.098107657864,-103.67877585666115,-109.65622654548724
-267.50020878757147,-10.505886506226304,37.37034374848016
-175.00173343329647,16.544153951897663,101.09458105879867
-104.79818219989741,-27.540032595432784,41.61257523794758
16.59384423969067,-3.0121265172808442,-5.98268945065306
152.47507753176404,72.05456353669922,22.456949320023654
239.6511858553605,112.74511004592236,56.6444043106467
277.0752229287728,109.75852579329987,37.113645980635766
243.98544976573652,54.86869541416102,-23.75462275261192
188.61428181563548,17.399567266900586,-79.04349181238987
142.97740509660431,16.125250411649557,-124.5437854060522
21.93561200040831,-58.822939509108224,-169.78443826854618
-120.8599004867291,-125.69640676300025,-131.54510285674434
-196.75918498983177,-78.76423754452293,2.1828152426169734
-290.7489363326562,-66.67905853935963,76.50885687259856
-346.5533718281067,-113.28542131968399,61.41380950253824
-227.27175234420744,-72.98966176188765,68.78791561927662
-43.10889654934556,35.45321787980187,108.86189337621167
71.60538509979816,112.32465138967477,124.9965172593605
131.47435316277924,128.1395333571008,82.3886215682403
182.2713891420347,125.21662274183083,14.644584111818197
220.82795920750124,111.34996069979832,-21.349832437894545
184.28112172093248,6.691344595906972,-70.08707487052534
103.40142199919453,-117.6437689061794,-107.7001911382179
44.774275998594945,-155.38899534947478,-56.76639473457265
-40.5973803016029,-182.6052662276461,-12.327080360900968
-103.42435484442903,-128.13509744421947,23.51460326594795
-86.81097096777074,65.68194934618779,129.03776083262983
-100.64850276135783,158.71562866220523,166.66419275594976
-88.9007686529877,151.7215198423172,135.24255304294468
26.943345523545183,193.27183565763528,167.65639336369873
81.92024342199784,153.86714183241872,160.96417319813003
54.97891564629805,57.3034173484663,86.11321353088857
31.959178173188683,14.501718245448298,49.78313980154732
-10.125510758831329,-77.24560971030706,22.183395492370714
1.4826112468014774,-151.24814041556976,-19.687410593835647
46.573803679238246,-132.45610311520227,-87.42743713880432
9.807473866903962,-125.72031040335361,-159.146231013017
-4.428913932515988,-60.12248448367978,-122.75249054088727
-9.352267264804892,39.85165054279867,-65.45918297452774
-115.7423730397706,7.139195107763716,-75.30711670115119
-140.13027104467784,-11.136379139994471,-22.930440664535826
-34.84161712424516,81.05373051139918,31.193448893868787
16.88176461868131,128.4251656285886,9.808000188135615
39.77535675342027,126.49459305544092,52.25654318990048
48.42971134746257,84.43373767485065,83.2028975863345
-19.993380684721735,-25.625855970419575,-3.962343494660896
-60.12483284446631,-88.07981120449169,-63.179068399063716
-54.16473091587979,-121.03849340357823,-86.72426869780662
-80.94762439247403,-200.5913529978852,-119.72571374626021
-67.52628309660594,-188.9106956510996,-65.54205680528986
2.9118566874464413,-47.82291557984277,12.03742785915126
50.82862156346083,93.04495629096287,22.243788149759567
108.58554900454081,203.2331609695309,67.5913429693952
172.49023721592766,253.2951285463207,126.14131919829617
139.88599873390837,177.6196082705561,65.54841560161665
31.625767432737124,28.452418669360213,-3.5917675487295586
-48.217287081600624,-93.5193418604199,46.17378572706244
-79.753189538025,-138.94489126727893,49.68500655073706
-78.68050236586869,-115.7904244734097,-74.79535414860636
-63.2110110542847,-94.09749832424707,-159.86781771175131
-67.56517241325447,-107.4288341078086,-204.81768766241984
-56.151452444676195,-87.80635753713202,-265.35252685808126
42.1027836897105,14.465679959240276,-172.7825263099648
185.66705565431073,164.56855635969606,60.37760175789346
243.9763505797821,274.3690591644661,177.70384158557104
169.44375223072086,253.36863021017606,165.89506846437422
74.01133774224166,135.0286445260983,147.01481379123933
46.976401154091796,17.67954307141806,80.29132101218359
24.539313480348156,-89.62836420779084,-22.247759048070836
-18.3589757457274,-147.23279340250997,-47.28697851156834
-36.711176938242396,-110.68801304633384,-22.278110922608285
-57.29145554727198,-73.14999341878605,-32.86364803008409
-88.01859138020914,-72.1881132551922,-77.95549113976475
-111.30343116581224,-67.23023433517511,-127.88325841579882
-132.00460182766872,-90.16390902168763,-114.26618949288306
-91.98257703097318,-108.45524718501781,-15.594542275195957
-21.378379099261924,-61.22245935980473,54.544304961491775
-30.651544378640043,7.121515588465375,76.33820210030383
-37.02121117243959,87.43101768602725,134.08419622017317
21.611274330060823,161.24217282384276,171.98986652660852
35.67581478552362,130.85046569006357,139.96022082491035
31.58442825470867,38.948481861340554,114.23559352439679
73.38885012008,10.152801992954394,85.77382136908179
70.31596412238582,2.5056263103990517,15.745542267573624
8.66605738017979,-56.73482925706517,-29.595582390872917
-41.03039736336385,-104.9377791521882,-48.310428427769054
-85.81203420444947,-102.22116074209936,-93.67364730777588
-115.58520724138361,-92.52872495906931,-102.94796378377143
-102.6891121844505,-71.39211859684109,-36.59720461720128
-93.72393413247103,-23.287848674474567,12.045364708398372
-103.65294101923382,12.59429880099093,26.122945533812107
-96.12747507974052,17.263235492069736,73.26667487769964
-74.03606810749613,4.857233035737383,91.62520668999647
-0.7309410240088354,29.118255586227136,42.18880116861699
124.57879313057222,105.37155823736313,35.55373415401556
151.7483994435906,100.37046781408199,36.99489617998579
85.72902973342792,1.8236393818108265,-55.09331998450344
80.61048902926797,-30.987604651289153,-128.7151444459895
59.16805630217952,-51.071418259970905,-133.69296081491797
-24.39991640989384,-117.7455530724933,-149.0712996108344
-1.473763932515606,-71.04098098403325,-124.56070402118468
55.59676787513786,20.803431406971207,-57.22628928744798
-4.824441328626934,-14.149763365747674,-11.291306370282545
-46.00834784257738,-45.45540663113272,55.51076984497958
-51.41125355978839,-15.942787425277105,85.18536938391097
-121.00525983051656,-13.28734834752738,40.591255498683694
-86.63427770735291,55.27111256705557,80.24816265163398
75.67475999070975,170.74254322686497,136.7256810999229
138.83046531762187,164.2621752426982,48.10150292499408
142.74628004618648,107.9196982837613,-24.929659729920246
181.26771960702564,99.64933755454545,-16.776982150535332
167.7188243916407,84.14799868770346,-53.89286051364729
146.03554324453006,84.15340313525601,-70.61972526479873
