22.820658321159755,-25.670366909164102,6.314719748251338
22.217250868595873,-20.60807877296235,-16.519872490470764
-29.848878491563113,-65.39373826501705,-63.41140959428431
8.531429090645325,-70.9255059217931,81.89712941907231
-0.14443622601736372,-55.4942841012813,115.00439320144024
-81.68755685745413,-76.61522835163186,-16.370584676232628
-78.86458046788607,-116.47706129192795,-91.27692925462917
-45.6704583879775,-98.77267114980359,-74.50207742659782
-18.528414749730135,40.74307131590003,55.609074521973376
37.75298116851285,162.36493694009897,124.78312361056825
44.33242757210016,141.9778898502687,41.977322262505865
35.98865750678064,132.52612869912525,86.16409058810852
85.41761592910942,175.1900042632601,159.63572867448445
106.51905120290283,132.568248375844,53.37712721190858
91.50474530636768,40.88594984004291,17.33887720047742
107.19048590387352,-25.765553839537716,56.35774725261578
123.35962171024897,-42.61113834292206,-11.326178492669271
125.57644394730454,30.24751893759044,-67.55609821984734
113.837698136387,68.05212599930006,-68.64942077946247
41.6343603263,-21.497816897626244,-52.777002436048186
-51.252063274653004,-88.80446030302899,-37.92555209540957
-79.0448138812433,-66.16569812725959,-75.27255332077237
-89.97314894065215,-40.85463203027706,-75.54223772778519
-134.16034188494731,-46.69321834882075,-41.113927525807966
-105.23993800534384,-47.49230957770845,-41.31249728035783
19.575815298183585,-6.448091771609024,8.657611813258068
86.38045974069504,22.35693492746824,27.81340422912446
67.9074372660014,-12.89838891265048,-14.52846603432934
52.202988034129675,-43.25605873939692,35.86541210158251
28.871011553876635,-45.93610710043315,42.703115433050584
-0.12467933260090103,-58.820426385018735,-67.1571955731322
-5.401647387028701,-65.87490837795484,-106.68506473455099
-19.81411109151988,-39.7413020556555,-95.3032975897407
-36.382369157019845,24.727495040703932,-75.58430615881268
-56.76355626245383,57.34729299716881,-28.069577062414087
-120.17001066163509,20.29135359873457,-30.775298296857034
-157.2728792282832,15.255896154488957,-15.068295326070835
-108.88640743793431,22.218341665029136,90.8758839898303
-28.259191323206892,-29.52266696769452,139.2755218164156
45.58380379529913,-28.451171838548113,53.74669182421266
97.59632312113375,46.229166295337265,-43.67463626408614
119.75537727555903,109.2717070201164,-51.662877019971745
119.95694993946934,156.67456369535446,-16.42687547876026
101.1824074606605,142.47488705835104,-16.890576852583838
86.64861887687022,85.77391135144993,-95.45258508478216
80.16125248412956,84.78400168674015,-200.0391892417726
55.35523166939753,55.86464086968131,-140.5368569347036
0.9824349314091396,-77.01598201029122,20.97213706762671
-84.89278485508908,-185.44217588208238,25.739820208432384
-155.38471182708795,-211.5735557932929,-28.107093893430324
-161.47289233487456,-231.740795630923,14.206192655059642
-141.6127068392032,-220.72377259303025,84.0136984881923
-138.60434986611443,-135.23178986830416,134.9603955952435
-139.53668219921406,-60.21192242622284,98.6878531810832
-86.65761332979093,20.167965414935193,75.39173956615895
16.10146332239608,159.0632712591019,176.5624426975523
40.032422607560974,192.35400466989176,133.5040618419383
8.498368549537187,117.93303353054029,-6.250563796343465
54.639222909291064,136.29107556027603,52.74445189212755
81.64405392212677,159.75724052719386,60.702916267995036
51.465010446182156,107.16102631183512,-41.31500541916794
89.28439870209317,97.67864435774857,42.14167448313964
101.4214858320102,52.2338150613966,104.3872317750444
46.84145263172529,-37.31269826305635,-6.016792931981585
77.10805607081934,-8.900615116476626,11.671109791313476
93.12586291287417,4.289700707293738,141.32864461855402
7.211100302287916,-76.42848939443829,128.8775442359289
0.736773213152544,-39.119533494490454,50.63793154986566
45.18557978255071,60.39336029387785,48.68124912458059
-14.745790270386529,29.910403782301607,17.542890425282568
-75.084883385897,-32.7041716479288,-63.77995220931236
-46.34865846007715,-21.104169986912634,-69.57734323381733
-6.785481102874611,10.580674575327889,-59.86415132770648
12.237464687201104,10.816253962290737,-69.8859543730762
27.508545507737526,-22.75770760461759,-11.802656446722947
19.710987143046303,-64.15770587251869,-12.167170800427698
-39.671295922990936,-124.62478381172934,-94.0799151822851
-110.26317351999352,-177.00512577083083,-47.58589025342951
-105.65958919456816,-124.88951946204052,26.765774209269914
-36.769498567528586,-34.21301199113736,-35.22150291157947
27.20116464481723,19.748583879935843,-32.03124403221906
55.70761263118149,124.84701379133429,91.21172897326885
27.277143156428757,175.0218962611615,67.80285571871168
-4.199362732880525,35.20683758502397,-89.20515092799573
38.10109479589869,-84.35310809638352,-129.1465850873035
87.04555630733225,-69.27854960693554,-147.25781964188738
82.69411449116261,-53.73771379242635,-273.06479626258385
67.19507228887439,-51.38798188683033,-248.74538567709905
23.250951163235094,-55.84647433213754,-69.54306813396511
-59.80082025124087,-99.98905460566066,-41.24049588327712
-112.94359448154214,-110.44620705942229,-62.63768885486563
-132.05079287400775,-71.36411730667538,38.75964290940822
-134.79023720485463,-34.71759957357447,102.97598035064979
-87.23110242646337,23.796565757074248,78.01808033255226
-24.109997871625197,92.62574662273951,35.88004515727888
8.36423498171974,114.20235039896184,-20.789545045740063
60.76232247644893,113.26165859048925,-48.59077339519609
130.97237398181014,120.31051386929043,-57.06725964267591
145.9948663222782,100.61079159014453,-91.15742500887134
130.23586852728513,68.38827992492755,-53.390156800761766
116.31653288282382,62.44001657065229,78.46122900664164
38.58332612984513,7.134101219228839,120.34015623438196
-94.28446333440257,-131.1208911702384,56.57339837659567
-185.10711492621505,-217.9764236509891,102.69064552543284
-230.4249804727708,-191.45890507825882,194.52645157321376
-252.4686115310121,-125.07662988739668,96.84467917739971
-188.87031955870722,-35.219918479300944,11.182916038857208
-40.911997546452085,98.46752369059367,152.96429494324542
66.07250764070076,195.6945180973919,164.85961134171015
104.47611366453465,180.85972654622665,-86.6162729676587
186.7555925238309,156.56111488850442,-130.1996519451165
278.26673990515695,165.99652649781262,32.48144387614651
234.58179734553156,51.3363310550898,-43.90578911212957
140.00968923939615,-102.85139676137493,-166.09531538963864
117.18694147040762,-77.88427928066255,-64.86710496599065
65.7770818804532,-17.745287601920534,-49.03275891967341
-42.15163247125162,-53.08643236029647,-101.95239958690433
-100.2292893359234,-66.47237613943189,23.185081457097354
-96.94173054609425,-36.332118622575145,98.18248221296909
-71.27002467215436,14.940908490451324,67.78297682079102
-55.92092797901421,68.02711147594006,92.78227835296717
-31.215803853379835,88.47117248729971,23.88713560782613
49.2644787446966,120.17731939042598,-59.249585384035406
91.08697129206493,112.25268034939606,43.43685613132472
51.98782195365389,43.13046056200443,83.84172259074644
54.85103786834532,31.07336064852019,-10.366316637819523
83.53046986327311,7.090978557150098,3.6749255243792245
49.2077480708501,-79.98738747945255,50.2753327875121
-26.471791463979784,-109.09499119149343,11.2408890313179
-123.6653806053439,-114.4057681303801,-3.588297569304695
-186.93653076212829,-114.22910204715713,-20.461540643855844
-160.75677876300205,-65.05737198975532,-64.60588378623602
-127.07247476033359,-71.0181758672171,-19.239757586486892
-132.8146945029701,-102.58923167815198,31.819746473354957
-105.71102029316933,-44.932364951039965,37.41405019027045
-35.96665035737412,20.227592569482123,169.81020270308431
14.33604916876523,43.254212201786146,276.9940797271582
49.04468553521335,58.76109990815499,122.81004229412792
91.87333521607628,38.993474090773546,-43.92563818370873
92.49213204009436,7.043115206412507,-38.21869619457621
58.11494448594704,41.06393017333633,11.515608088221214
49.552051466564926,114.65259954663463,40.40232672648045
0.8146809966341273,105.41693280830536,-20.16244016173453
-97.93772610124675,9.222627254591377,-137.88402731120476
-121.49615407315167,-36.42067395502555,-137.42133722580084
-99.64679014047832,-21.834177301239205,-50.86764254255119
-83.01837454705036,-16.193911571573032,38.62868859732794
1.7972177231559527,16.71257298783363,94.48458379595074
65.22529295068047,22.934215331895587,-3.1045895822334
38.71729004743789,-45.648510161902465,-135.65072707294541
80.84792637109386,-12.209082860600198,-76.73529911193162
134.10623812058847,85.34224301109333,24.95834493775493
35.632346342498,-7.262467134285195,-31.18066227977815
-32.307457492792004,-132.84805894495202,-122.20612746256157
33.406773176308974,-58.464545595357116,-126.99401267941516
31.231338769895693,14.196972262308725,-131.75811403208027
-41.15484225854628,-20.81387697436135,-146.65075626028306
-34.028430933453066,-28.03429268663949,-93.741532581138
5.311098500199383,-37.78657564040857,-28.530657364233512
-3.2747505033997992,-81.13094447849411,1.7288459357072838
-7.3515280119092274,-78.35192486436603,11.401386310936656
56.13681326122544,-12.117640932843265,24.57879053983108
115.09637715182578,78.34672452859492,136.70494445830997
52.083416589506975,75.93327148778167,220.6796923883238
-32.51024124828117,-21.988648586378275,90.66604001280129
20.60795249088062,-19.00824834216969,6.411270048333888
110.39427053034233,59.74894427495378,63.96697599209933
103.49619826991359,52.07960548934672,-36.764385850848726
37.563783212947826,-5.509952806724385,-191.9208904476995
-29.591269470046278,-82.82038482320216,-168.38951277427543
-41.37642775774302,-142.72421652525296,-122.57089162167956
5.546769297013061,-100.88176418274298,-98.60866704859228
20.230608535239483,-50.684702142127904,-5.4389987516034255
7.926082633400082,-30.58152092407228,32.16043980827588
-3.848774547565439,12.898596511799006,-13.35345635959682
-84.9402446612628,-30.480106292041764,29.26546218087667
-150.0833930070735,-86.57821538250087,103.16201529359324
-64.47668044031948,50.25697163308869,44.40413027019879
26.59511905587287,188.97511522275977,1.4764501978449651
3.7753214114308498,148.26967576517123,83.1891609736188
9.499981679016374,120.13095455183705,69.00329057491962
70.9538713850166,159.40125761250462,-66.26445461291286
63.671904989549276,132.0453849597504,-107.99982752961216
33.16518677431193,85.10303684610679,-55.74851896873409
45.30523458869016,82.7932654715316,3.8168182889613433
8.998000327810018,33.09978618989114,37.92673024009474
-55.79818538442906,-60.279969410495525,0.5164226252391524
-47.33967319698653,-87.63578537324508,-5.406612962556245
-56.79350085117788,-101.23125582806354,103.2353695013615
-128.8487822537063,-150.11118551085337,146.2773724219281
-135.74967696282107,-110.72098185936852,61.96716378013451
-84.52733244052544,-7.670111740659991,32.33951905149672
-34.090341180526224,36.88721007655936,79.59841649829066
22.917492003360532,75.12964911550702,91.84935318673227
20.038344588444843,110.72772042179999,67.54079098867082
-5.731771492022217,90.28714753557095,37.15472595476767
29.219516020287045,66.98125675157648,8.091701635391244
32.24076233304692,43.408610931364755,-1.8256933369103479
28.501712090428114,19.795864610397814,44.04284998255208
88.13332438783334,23.15280566923854,146.18443040523198
73.87993242432101,-16.407833801113387,151.87585865597268
10.050881649809693,-89.20275457858862,-7.631875970397144
33.17647551036977,-103.08047567259871,-80.26301973411505
62.5789455183058,-51.95424118570287,40.62557707622506
41.7015336433811,22.911761438833803,106.06257491767197
-6.4251565813795875,29.61312062291849,17.481727675799046
-80.9937494749221,-40.79666937275131,-78.24219213112335
-97.61001153043651,-44.52616431448986,-73.95837684945596
-47.63984382517368,5.019250449908523,-12.436631019836211
-43.53106043042455,-26.10819607321379,-44.392855049217985
-71.50845447930936,-92.48180578261639,-133.00331523640455
-45.649074832170086,-97.75527250910056,-103.74043322488127
6.180859514388869,-92.67483840564532,-35.33290193735365
15.867507569433963,-119.79340848409072,-33.391116872438914
33.466508310766955,-72.71701210825927,-67.03871942397936
101.7582508315742,48.44313385617941,-148.7679314022718
96.6627440927594,68.7986440082472,-139.18299604950846
17.705104161241213,47.273586994799615,8.109289307729988
28.11729400104795,124.20554305165928,25.18169447500998
55.521802097602695,138.66167864717664,-47.850887596886615
3.3844561030214826,50.1436490341497,-18.537975106632558
8.36741892702854,39.124901392871706,-4.9670516766384765
28.454463136882765,21.957390913812453,4.8473074991189335
-71.01733689783089,-104.62375636948472,75.12325390589433
-119.47605117622011,-175.84712138744828,69.86132223409601
-26.44819435244284,-147.25878244168558,9.89112160152526
24.006509087653964,-123.78686406234648,-39.98538937467367
29.009727061008334,-69.05232872740069,-57.04966543688261
80.65965232626749,41.77775671854009,26.06333427091439
65.39153116624446,93.65716230030701,27.573681014440705
-26.813315464182672,78.26059594066375,-112.60972160015086
-43.47732676727795,109.49602037492039,-72.17964240662454
-32.873487465755886,130.04988672784458,74.64041679226001
-86.64687985452778,34.66232347015746,17.36495677836215
-104.10986060165993,-31.611130274048442,-5.721963864898293
-72.89842633834242,5.813372846673439,159.81951084620698
-77.23612940342471,-29.675159995997813,131.15916318355505
-28.18710806503602,-102.62138927797014,-70.7585050304826
113.0041860334866,-41.972013612698376,-38.795316916555464
182.10168756097644,37.49316799444469,30.81403629142743
141.94524435787426,31.24645285316847,-125.49578820418753
90.66831653026361,45.119832573534225,-143.92805863351333
40.30616692078404,87.2500213775852,26.486044584743844
2.0084269817452416,97.71488537422137,17.317416524198926
-16.921597434461514,97.08513315252515,-41.50718085796807
-44.630328286892926,99.48425265562352,53.07155566223862
-32.38217578484558,94.99184056533534,122.82304584618403
1.7864533940532001,45.45016241862374,110.7272490878776
-26.979350838042304,-61.39779181435426,50.06146199018298
-20.51282320099238,-108.7070364610365,-42.82519608856303
